Block: 256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
109317 256 2021-11-19T15:07:28.778Z 2021-11-19T15:07:27.752Z 9b12729b25a10cd67175204a9311de5204677544ef62cc26338334ec35295352 579b6d8fd0a3ed4056e8ac7365e4dcb625cb8ad85344cb318d725d399096278c 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 6a08aea02d27369ed0386c003d1b6decb607ab0cd6df5c6f7ac78aa8d1d21e25 79dfcf5244344186edc8d04af36090d8060932f23296b9a6c060d78577c2bfc2 AME 4 0216890ed9e3a9a15caec565dcff0bb4315f7bdc50f2b32cf68f08c9b150f29282 02ef1104779619a3d3b4e5531d301270af229d06cace97b5ed596d82c0477e3f28 PcLWCUyNbq/eExnXtZv9f6rm9Di2sjaMmopjIvHRzOXYu1k8PFC4D0YuNwM5FMvNFpY1nXXiX0yWE4yhWWdTBQ== 6a08aea02d27369ed0386c003d1b6decb607ab0cd6df5c6f7ac78aa8d1d21e25 Drk60bmPXyKzXraAHv0o49WAnHH72/MBHZMNUZFXv4wCd8vaiRV144R0WwdIh3dXeLQA99k/Vgiam4TPSicpsw== WH0hudQ0vZo8Mj7xuQnjmup+2DTuT7Kp4qwnmQramyvo82vBtPhca3vbWy2SvvUfPdQ/1HK91Bd4pFtHIVYgXg== y9VqEB+k2esW/bdsjj0DnClUA1RFhna3U5nbp9kDdTwZzArIhQjXn7AsN4ktSYdKwSIuAScSccJqdKmjEaIQiA==
109318 256 2021-11-19T15:07:30.074Z 2021-11-19T15:07:28.783Z 865eef0e52c139c1b7c43c7d6443725bed3ee4fd263ef5860521a7e60259007d 44e48ad7609a78544c16e8e847bfe11c73ae082a80b8e09a67023339d408035e 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d f7ac7618970e5d47ace63925fe117365292ca189e0ff6bf5d242a8db48aaac18 27cf453ecc55b8812754713b81cecc9d48cc1aa86c6a805fcc7ffaa36aa2d933 AME 4 026076e129ede978d809939605a9da990638de0f72533090280eb112e2450c65aa 03fe640be985333755f7c2d0a67df2754b717156c7d42347bef6965374b773e5d4 9gO7E/tHU/m8B/DA4joPfNmSs/FT5A08OxvlpJBqpsUoOXfVjFHWrCN4mI5lDcwdlg2LMQbcEIUONVqnYgThIg== f7ac7618970e5d47ace63925fe117365292ca189e0ff6bf5d242a8db48aaac18 EzVTMSUk4YRqWLy5LfzL+7bYAu30JnpC1duDJWSOhPmIZWvDpzOs6mPMucQGrMRKecMl4nPgKmmBQUQqVVUWMg== 5OXzAsvef7htNCEfNGMoXDzCwYaaL4xIPrWxSjrPoMkugTSSIteSZn+L0Sr3MxUOnOsE3SibkW/FhTynVMkkoA== urcb1GPUx0hyh8HjL1gUgn+r3hyMMAgDyNyvL89TvzaGf3lRHXOijSj7P6P/anzNe6mw9lOYJ1o++CudOZ+ePg==
109319 256 2021-11-19T15:07:30.477Z 2021-11-19T15:07:29.194Z bd53d62b040f44c298cb34d0eda75138e258e69b6f6cacd9c0631b08a67d01f5 73abfb220a4d9f6c0e7b35149a59837b16a923ddb2d8d76e5d307e271439987c d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 d4316166842f9362c6c2068e747ad221ccb51345c1a49cd083062d2d49ee7807 c75a545ae07ee7b24715b2bb94a583a81d393ed9ea9bb8c8f817dfebaa7f8a8d AME 3 03b3aa4f757eb32fd39fb0453c42f03d4c93acdeae98fe2622d76ad39dce9aeaa1 0301f06e52964de50bc44c67309626b6b4df5c3c331019e79344b1dad7c72e3e40 qsj8rHmi5M8YBJ+JOqZFoszd6eO+S3HbXA6ARpaGxn4dg2UX/KsWFncmFAnB/NNLz+VSKXCgHwbeYOD1VvNCUw== d4316166842f9362c6c2068e747ad221ccb51345c1a49cd083062d2d49ee7807 qBr9D13bETd9CQO/aLi+nSltGwiD3ziJLcYJF3m+lk4RL9TtyuJbbmViK6LjxPWA2PWi+pc2xfgwA1/3cLo4hA== yeH7y+CMNCXe/dgvnfCmtG15/Unlwa1urFQtGNyLuGWDApvUMPY5mnaVjDVbcxmLK9A6jkIQQK5p0VSj54WLnQ== oiUbDLTOAdk7XpUAE6BMdcDh9FpqyoRRH43ZeJAiAH+m7YxepewwUNrLp3Nqrg01QXDdbW14tHkpZob34aq+cA==
109320 256 2021-11-19T15:07:31.574Z 2021-11-19T15:07:30.298Z bc9f2a63499d4d9301b11c09ff74e4576ba0481c2c79feedcdc518e6ac97e897 dc426f2d02a84cb4f467fdfa1b8f34fe4dea0625074a29dd56cd4f7013a09922 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 cf76988c340f54c6573248c0e45fc9bb5a1470278458f6d84bf5bc8646890c0b 85bd50b5454496c58ad2cb1925228ae5e0ee4f4ec2ee34f587e42ae62d92fefd AME 4 0392f9413100979f845149ef5d45283a26a0464cdfe17ab6744ed59588ceedf1d1 02d08cf574988f8a35fa7ea085d818644f6703421984a428ecd2e63c24a8526ac9 R6M2RphHsUOe2eSiKfYuxtAr6fA/v1fRuTLYbpsxwTJI+FaF4dGfYw3YUTExBP1xYHX6YGpfu16CIzDQTXCi0Q== cf76988c340f54c6573248c0e45fc9bb5a1470278458f6d84bf5bc8646890c0b pvumaUhobql7fq/HWDKbo+rAd7vsuwBGku1PAxp/XOpjSxonq8OkdmgafAu3bKUnledjvLAks4AVDB6Ep5reJA== xiyhTgpiDazok4btKjveGC1VwMHYUDkKlPmRWHCVFUXnlV/ZK8m+y8hpjv/DyMrh4i8luDC5zzLi8LgN+HmhoQ== bW+2PXQ4dHIoDe6AWsboffmk/cEbY6H7imCHSknqa6EfbRAZ5d7kBaNkDj+U5gx9IIuoEQERZLotUrbyu3y+Ow==
109321 256 2021-11-19T15:07:35.151Z 2021-11-19T15:07:33.354Z 9765413f5ae8a00a09a6951f6a73a6c6806d87e8f73b3d261f86fad7367beb68 6bc6705c53716b4a4a4c0a39d7948cd180e079efd0fbffd8d3f028d24c9e9e21 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 53a226fa7c22462d4b3b4173e8c1d456d18ff5305b7313555acb448c0b2cb458 c4e380811ba2e33d11d033505def4b4e18fc9478f89644d82189598478d12d3a AME 4 0309755b64472aafc3d701f8718a74adcc41461c59f11d5211dfdf8cd5b2ef9cfd 02a214ac9771a8a93b144904a6a99caa63eb5d559b24cdf533a95fc16551f8249e WamYtwzDu8ehzs+827PUv2SI5Tv0FsCC8DiXj1qHPB//yfczbnGkte9J++1Jz4cXiqm1l0kdE8HbdVtJHss24Q== 53a226fa7c22462d4b3b4173e8c1d456d18ff5305b7313555acb448c0b2cb458 kBxinp8s+S98XKkBa5kwB5mQA1gWivNKRvs7ix+bKyNIW6u+sW/3xzm4SkwGBSBKOM0NFYaecvdiRO5HhwGa7w== ssBDjiEEw3tgtx9q6JfB1075CHY+0Jb2TCtDrN8LERnlIfyreRbr0U91ZFjLrQNwqTDG00omLRDHWoGP+fQfzw== 5KetKgOPNH6TTgl497vLTHShBhEHMfdma17FdcZFHSjPiPB+BeO/bX50wRgQMXjK/FaAx7f9sNlMk0h2nnWohg==
109322 256 2021-11-19T15:07:35.263Z 2021-11-19T15:07:33.342Z 68c0271b516b8f30ae119a3fb5dd3fc2f2408f7b42e94fe5b05c7682d728d19a fbb03a4e9dfb344400245ea6fe1b4b64eec6324621c2cea0d144a0f1dcc4a5e3 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 235ff6aa0fe8b6e8f0755a42ffe699f82e25f8c1522c3c6f60bc7c93adfb225e c177fb20e02238420a98ab27288fe6100f2083177dbee57f48d1116ad305807f AME 3 025ba8662e72bf8177a49e417e187bba99a3e697e81bbe0d4b06ee4f4b254e3fa5 032ea086c3980f1e5aeb269f83778e0dd062c8e32d1c1ff3d55e08b5e9011402f0 TbiES8RjRvDRgJB47ZoXhc8cfxZxsZQQrYYkyVAjyyPyOBYbCwiTQT4S+xjbqLWrkWVv55JuVTwLTNJUpbTm/A== 235ff6aa0fe8b6e8f0755a42ffe699f82e25f8c1522c3c6f60bc7c93adfb225e u6StCJ7PwLC5WL8ZnA1UMOrQ9FtAQR2MSooyxGEI45jtR0M/8cvBakbzs7jgiNT+N2JaK7aCJfFJfZSzmknk2g== JlgZtfDyBfuPUNoq8kaZTpv6Kr8Ma1uBvSzNLd4AliJdgSq0GbC0ZosIdn/ZkmCOYDNSPS1RehwmdpFxuqP5Zw== iTfMxyudgaQGlWtOKn9sBv279R0nEuA4KvZ1c3q4wJlcLTtA7T8Mz/K7pC/wopuZTbdQwvYBYPsy6Opz0Hd7og==
109323 256 2021-11-19T15:07:35.303Z 2021-11-19T15:07:33.232Z 005c0fe7a93ad5cc122cc3383cffc4c784718f1429f6529f465aa5fa8fb9edd1 4eef9d14c1dc2d87d050531665aebf865e7f389343a9aab805aae3adea41e64d 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 4c1e216a7a3c421c5ed4264bfdc7bc80c7f4d0f4ee9435635d9b495cfe30f79c a1e919afb1788698d132dfbca12630d1b92193e939b1ac8c79afdeff0d59994e AME 4 0245c66f6d6bb15a75cb59cf94b26efdfc5cc3cbe108f0c7748c80816d6c05edf1 0390b5bfe7ebe4667e7fda51f0adc825124d9f366ed4b9560f80d6eba26a854a57 OOMIJgmnB2HjHUEpRf3HybbJqMN74AP6iVYHAqMLYuDKzFKuHldm5u58GM+lt7tlMbjl6ojrMQW/c24lvUNRkg== 4c1e216a7a3c421c5ed4264bfdc7bc80c7f4d0f4ee9435635d9b495cfe30f79c fFrL3ZNmFld+CT3ZALv4sgyF316XKcqqtcAi36C2oQhjxBOXmnB7/BpwTTNb9sGqpYf3m6uJazSbZHHNFs7W7A== rkIfIovSi7ESGZIFee2G8U/6ScVrxb+fragnfTaKEJWmlDLp3G2STl9JaH4ePB7lGXjbm99JptjHQjiCWvvezw== qxEDN5YLeHIcYodWzDZMFHNk1/qhlUIjqmHNNOzc5a2ENcopqVB341iL1XdH3hgY+xHdHTx2Z0rvGwE8dLYuCw==
109324 256 2021-11-19T15:07:38.980Z 2021-11-19T15:07:37.860Z a3ae218b2f7ce23492f3cb477bb9761627cb2210e08ba89b2f534608c6d19bcc dab8ab9997ef9f97c845dc23eba1f00ae8e79d18972c061bc8d84f83ae00bdde 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 83e0803a00d1f180d925ce82588b2c20da41124a15a110a0543ad265150ae1c8 c9c9ce75866a16c21634f20b173b54d512fb547110abdfc607ece3ce6e3c8763 AME 4 0354cca8723c0de172dccc6e92343b0a96577a9dec8f20455a44fcf19b2dd95386 021c057e8e8bd37188a22e5811ab2500299979c53eebc05896b93aeb2d9a1ca818 AC1DpoO/esCrLvsnD0GngDmsvQYyR3ecU0jCca9f26x82Ss7JnpGxSlND3KIZX4JXroB+NUWhnh1zokRie7phA== 83e0803a00d1f180d925ce82588b2c20da41124a15a110a0543ad265150ae1c8 SmMQGf6olbUU0kw4I6Tuq/K5QMzVK0zBisH38HHJK7hh8wwIJx6BLa5v4/aLRzL+dfxHZe8A64+8YLhhyv3pdw== mq2/DiZsW8sqiaHIWu89UwyEQ43agIqTioUSD+iUaSg70kQckPl4IZz5YU2WWRPfB/G+CQQWbgYHJnX69ch4Wg== QHbraGibAtqRSfYgshQPHHspTxKWvI7Z1fpub2Q+ffbU6lRuYR/dfrSd0hz2uatRBQWIClNCH68sntyvhIppSQ==
109325 256 2021-11-19T15:07:40.477Z 2021-11-19T15:07:39.453Z e77d70ee68bca3a29e818583d5d81666e9b1b44f52ca587994e8bdbb014b7c11 98f2500c52b7ea92911739a69409bab6531862ab9d3db8ca9ce120a5f5a58e33 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 b466b232de0039e457e5c39d9a171cb4c217e6633b026377acaa67effb00b9d3 7cad83ebaa2b6c79031a2a04ad45de35236e226bc48c42ca13663d246306e8dc AME 3 03f4d5b7b7560f968c723d951b90555fe08597bf08d9d7ffa770d5fcd551fae7d6 03e121e88f21a26af5a3eeef5ef02425c0fcbf13588204de0512bbaa9a03875df9 b9wKnuQPSTKQf0QUgz9+EoC+mtvzbc1r/ktbaO7eWWnsYJ3NGbTKFW90XO0VK7eK8Or3u+rw8BwYa2makiuQ8g== b466b232de0039e457e5c39d9a171cb4c217e6633b026377acaa67effb00b9d3 d19ndr3MpPTrxeQNJnoD8svqyOqdEhldY/YwO/GvW1D9/2s5AplFZXAeBVr0oRYbN+spzYZnwLRQoDwReuewBQ== xttmGmTcxsR99OPZ4hvJAOCQ+CToLpaCi+hHRNo4GdD0m/7EQiX6Gllg0kbIDGT+iB7GvPWNdKVrXFAac3PHiQ== oBXV5kn2XcXZn0p4GCMhTC8FSMoQjN62eIZvlUrpFVM7zN80NmqOCuQU56kHmD+ZSdKWBl3Z9G83M2ZMqaHpHw==
109326 256 2021-11-19T15:07:41.259Z 2021-11-19T15:07:39.712Z 167dd823d344d0e7d07a7b8a66ce5833afca6ddd1b2803beacd59b0298fe0387 efafa51666b7ea5b94f3390dca48e430ccbf9b19b7fc2388746166bf74a17239 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d b72291ca05f55587bba91eda2bedc3773ab9e49eb1537beaa1e700846c8f2526 634b1192b8a68398eed3bd07a5e1bf3a38683ebe8729050d419ee72e87e3c73d AME 4 031e2cf59ed1e36096f0a2fc39fddfc70824d0392d8c62dc00122edc6249e8a6d0 0389ae1492841308b6de53adf50be10d1a6193bf3600db65a086685b13ac857f6d ti1cQr+QS9CrYk6rv+ztU4AVFlXEG/y015Zd++kGoeH0AwikU8K0DIQZyapM/H2TirNF3OhaAPvLUiOY6FeEuw== b72291ca05f55587bba91eda2bedc3773ab9e49eb1537beaa1e700846c8f2526 +s++l2ru9gKgXGmC2DW/NC2lZ1/IGJh6zkVVwd/xI7dLOukoFXldiAuFuDK4G5NE3Fa5qVQTaBiJCrZsevq9+A== uSiVg2uclIiRjX5A7fOlCYUCQMwkw1lSbRsTCYL60jl3mxtn1Vnt3MGGj6XylQWHsVfmwEOZ0n6dQ56X5ucqWQ== a1cHHg0tCGL530ukNnUlu9peqUfaSxncM76/e2Ufl/3usBzvAEmRLazoyKcsjCoCxuyaPGiBZZjg73tOFOAYmg==
109327 256 2021-11-19T15:07:43.946Z 2021-11-19T15:07:41.916Z 2b4adc6eee8e42178e4fa32748e90766273d8eef3171a0e2e64186963421539b bd56036fd396b71a91794c296a013b81bd8bd0146a25a6ed0ae1a8b94b8b653b 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 43a190277bb97983f31f0e48ca2e00941e3f45d820ca29a15858bc3b090cc962 839eae17cccc43c3cf48617b192f0aee5f06de770c6206405e510a74d903cff9 AME 4 03814a1ad3e795d3afb8d81cbe843bb5e24f3fee9c450312e2c217aefa87382fd7 025231075be6f1527de37b199f45fc7dea3869cb14c8a4f7f2f2d8d48fdbb0a341 TLylQhIMNONHq3tr0YzC2+ZzdN+8bp9GFLHH54YZ0xCI1Quvfv0C/IPtJ1I7PLP4HGBpW5n3/LFO5w4ILmUy5A== 43a190277bb97983f31f0e48ca2e00941e3f45d820ca29a15858bc3b090cc962 f7vyOM+/EYhcz1OAZ8dBH81xhlbbYFlX4cKfopSr0KScnu117iGSDmInDJtui+1HQ6JImMzAum0FamOtMsSeBQ== 3IDZmRvVpIKTt7h+TiWT1z/3YgwYORIQy5dckEyhPaG0E3bSflBSLPA0/eRChqbxf5lOg4qOnSiglaLX/RPfkw== HwhU7jb4sFN4GOoprQhB04ecgOzuWGofz4hKksgxioFVCrHpratblD5IbP3E2CMK4T4/Is/Y2ZXWoMwpwwNL2w==
109328 256 2021-11-19T15:07:44.747Z 2021-11-19T15:07:43.184Z 618121fe11636a86e59534055036f5ced2501a597229d369d50be14126c572c4 c1523ed0b34b5fc144c73c875a9e2b4dff14d105e53a6e15588ee38446c78649 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 5b63989210e6a991b26916bc67228d21d2a605fca50831397cb506c2f0da4d37 45bd9b44d338535d6842fc0025cfd62b0eaef2654604061bcb5a071edf1eb7c4 AME 4 02c6e75797832c0f58aa72a471647f69ad792b33953a124c854fc6d6785c2f3ba2 03f7d7c769500100a674bcee2aebf3ff177b3b3c700871c5f3caa37a82ee7f2972 0a+lX/kw+7fzlJWuWyqpdFkMErfVRjWht7nU9oRrH0ywsC6h4z62U1fiF+xCGTuPh5t9XbriP2nK443Ikc/YAA== 5b63989210e6a991b26916bc67228d21d2a605fca50831397cb506c2f0da4d37 7vGGlebBqVFJrq+8ucBpOcl7WnIFjZbq7pjLlFrbw8E1HfJtoQb+TCW/bmSAxLcV7kCyf8mF2+0F6APghFV8kA== R69NLGiINurFCQj2Z8VrV2TDQBSZju22LbC7RBAOnIG/hsjSu25fIKduU9jgrn22TTK/QxWVVBTG1QfCNkqRKQ== RlKXEcU17NijHxC/skuNtNwBtFqsyCGO0jKqCnuQumbL3FxBdfanhMnMzNXECAObXzZuJK0aFtsBOleQsgNA6Q==
109329 256 2021-11-19T15:07:44.893Z 2021-11-19T15:07:43.178Z eed4847d6b297116f41e2c3056c367623a902a6625aacebf261ab6687eb23cb7 0a965a85aa42a16f35ff81885a06ef71a589772f7f8c9fd14b4a5fa0a0f58d80 d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 58361e38655497270aad223eb2ad856ce70785dda80cdb5f5a3b98089272127e 74e17d2de4cc54fa663995de2d678c4b4820114b23dd9b20c7b05dc341eff012 AME 4 03813f4ae766b31a6d313678db1e1813befd5942d5393cedda62cb025c2263eae3 0201ea280afaa4e7ed16f9a99d69082796e4ae9ad08d20a5423309754500f6fed8 IgzgLpTqGgmtmJsdLxHKzDCbe3C4z1XVRn7XYYWT9OM8Ata5nNPFCNgKXFWsOTJL9gfyPxobocXuRH7jqmuw+w== 58361e38655497270aad223eb2ad856ce70785dda80cdb5f5a3b98089272127e EFZ4id3lqrac9tVpfTqbSl/WT+SIYzxwxka5zw7DwKO/jAxiCEyqcBMjKQJ4Xz1LQs2naclsgrKmTyq875oD0A== sdlaes4KrrsqkxfyI+F5Qkh5D+fQEUvb2ucAWvdih7SpTCVVoj9CEWEGh8evkc17RAk/ZmyCvHK4w+SKonQwRg== DygukzCKcuv3DF0QM4noBj0IRKpCKHw2lr76HXVo2tFmbr2rvsjws/X4xuDuYeVHbb1yTeai7H/KjXoIh7yZtA==
109330 256 2021-11-19T15:07:49.888Z 2021-11-19T15:07:48.300Z 83ca44a72c427f67b012bccf3ce97382218f90e3063cb1e485dbb1f20d6fc299 e556dfd09aa3b39bde0d983677debeb14aa268c080561d938238d061c540c661 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 97a704c424aec14c6da006217b261f2fa8f9a6a15f71a4d06742ec27a70e9536 ae69b014be42d0b368a9381637c3b32c5468d2ebba8a4643b3e1cc19448f7247 AME 4 0355408ec83ea6537e89fe005eba86e23e2b4b8311c5ee7d6f89d73261eb696793 02484121aaba95860936a29cc91cbf07d265162434c8fb83bc11e4b7837cb6688e c0JKuQIm6r0g6SoJXIXbYYWdloP0iTmi5jK1/+s1WRv9+PSRZAnt2YTot1Q1Amu+nf6K3e81PKkxC6VCr9lu5w== 97a704c424aec14c6da006217b261f2fa8f9a6a15f71a4d06742ec27a70e9536 /44sSpuBV+LmbdZKkaQb91s098GZcrQJZNqNWO3jKgz5sGv1eEiuEwNQ4ljSjDE7dOTJ3HHVHmQF/1H6p/fIHQ== kjvylaIS+8yrMCz1HLIGaP7NOIb6ltaiv3IvWC9hcvAhaTIXU0IkBlHWcIpg/ZUJtuyBc7cC7pHibJ4fhZrIjg== RSIZgZcmMvwznoerhflEY5KT1SZSr5XB0YanT2qnsstJXlGp6ernIyGquWtLN/VmlVqD0SjylSfuMLKQtebZXA==
109331 256 2021-11-19T15:07:50.477Z 2021-11-19T15:07:48.566Z 2a5807cf62babe0775ac547cb4d603156c70bd2c9fa3c6edd955019f709b858a 133f7822a96d6412abcf8e78ea74156276198714f97ab1969d5c0260a204205e d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 366b3b1b745122d29dd5a0d0c61f7c1f1fa6b001661939374affb74c2996048a d666b2f3e9d7448af8dd03677035793b28804ed7868e9b9325a4b4c67b82bcd9 AME 4 0397ffbd70f38bca4145a50545c1c5db21c0974e5975ef0ff2730c109e31549710 0258ade11074fc75d7a52a2c5ac1cc83cded6477e848371f4fab4c46b8ffaf01fc zkQg7mZxMEYT0CHaD2C1ZOb1vDHgp4gztcKWO12ZRR9QJVMkuKgorM3mPUQn349cLgtrTMwNh4sYKrCZiCPquw== 366b3b1b745122d29dd5a0d0c61f7c1f1fa6b001661939374affb74c2996048a k0UQXCUEQA6y+aM+7cxdvwxiZQLFlcM7pOSOVD9Te0unbwOU5jJ797BC9zQSfs59cGMB8uwo/9AufdJWobROsw== OSFKIYaRKxAXz/hLSn/t77CNIH1K0m9edxbFI44TbYKh+anXHYR2lvhg/iAmFAO7toax8c36PhOcFwMxVvtjxw== bc5CFRH19sBWFIY+wTwR7G/wkPeubw1qKZjqJ7EY4RzAV1ipecK61cFkPeOLbP68np5PsvpvrooFHsMoT7RaIg==
109332 256 2021-11-19T15:07:50.780Z 2021-11-19T15:07:48.547Z 84d1d360cb2e6ed04f4c3804e19697aa8fea07a09f99a1bd32825429f38a138a af45ac0c2c65b4abcb239fd4285239155a872e6411613917e548a650094f6891 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 1fee5eba308700f24460d397a0e408e7b1bf368f0f70c1b8cc497830b24f5a18 6f2fa38be79df404e7bd19c06e35ad733e7988ee27ee1599ddb17dd4b5ec4968 AME 4 02de5ca009f81c6bb0ae9db97e4dcf2e6f38603aa25735bd1ebf58c7045ab18ec7 02572c566833722e7981507776004272c6004b82e6c63984d6d17763fa2553f8cf jryyoBP86ROrl6U62+8tCONsBQ7O1KI+Lul+zHT9mHSAT7qWs29ZHZ540xfNBNcRT8n03eRbYhmt1/4b0fFLDQ== 1fee5eba308700f24460d397a0e408e7b1bf368f0f70c1b8cc497830b24f5a18 80mSm7G/lUR7CpXlDLp885nY7sTMn5QsIjzmLYgjl2JX4uV7pViCyC7y4ISGTnIcBGwLOdd2TR/7L7X+9yuvVg== VCnA89Tw8Tk7/ysilRSJf1KT5HJNrXCApfeszGsIp0+4c/Bxk4nWGdkETDMpPeWy6ufIe2V4Ps3mkoxo3tJ4tA== Ju01T4vFvyDyUzxH0zbDY88SHam4Rne06jBlgsZMmrF85XsedfYBJ5a8FJDlF4ASwH7+UbZldbBgVwkL8uJXgw==
109333 256 2021-11-19T15:07:57.076Z 2021-11-19T15:07:55.614Z 586c8bb9e17b12773c4e3b9f315312ed4e43d62c92a52d79f6f8a7f412005615 923cb6e4dfb1274421c40c7f44b66fa404d8079ba28f251962ec921c458ddef6 94972ef8b62cb2967ab5ce8104667367f9f6384d31decf02014e38f1af850156 d5c1e7de3d47edbf03edc8008c3f94c0d9b9801ecc5caf5267d33e66965d16fa 07ae97803c735425b792656b5c57307e10d812325c0c26049803a6e843fa7649 AME 4 036a353ad971dd4b682e33b6191c71e8689e62d2e47c3801e65996b77ffb6c3798 02d2dfb2d28914f39f86ac900ff7c8ae9fbf85c7f3693666736366f65b4d65330e eNtCX4IoYBPYCDytqL3RyVU19TK46zABNnIEHlpL3nKRfVGthZWR/B5q1JYo3IfvvoDiASUNnqbF7kFwGT/WZw== d5c1e7de3d47edbf03edc8008c3f94c0d9b9801ecc5caf5267d33e66965d16fa tcHXNAH68OgKweNXiMYLKpDMb/U4aYFe2nCV6n8lvcxSbGa5ukGJIr3jJAfvgr3XVBoSsbfojR8xzSjXMBjQZg== b0mP66+4vEaZpqaD5t5vPRsncPVDnsNl81CGJt9CES9Inmy0roFT4N50pV8hDmHJJxCnL0uUWNYZqmn72pUHsQ== YHz0U7HUss11peQGHVZ/py3lry0dXDV/3QCHp5UL5y3cF9msPSJDwAVl+gTIRxHsveb9hmM8Ka6w0cBS1JKE2A==
109334 256 2021-11-19T15:07:58.458Z 2021-11-19T15:07:56.940Z cc6e27770e2d2db711e8df94443dbcf0989cd2a99d5f2b68836f2649561b17c0 de775fe6305b1306602e5299232efabf66c140dccd9311c7a45923b1ba22e01a 4faf3a229f5cee761dfd8bed800a9fb34c0e3d0152f78c2d8eecfdc74a6d754d 05c9ab640136b2629cab458070efa64484e271c91bc9d26eaa561ea14c031b28 a7d7e9c811f40f9325e0535aaa457be11738daf5533ff1bf536b2b8dd38b92ea AME 4 02206e1eaf1410f9654f67d8934d78b56e22a3e965f2c40619556da642e220f961 02fa07b5c6cbd2cbd9efea0d1479cd63251f63a3e1bc61339492ba73db76d1739a kJqCb2dwyh/UwzOsbK2w2YgjFAoyqnsgqtV0qlr1ZM0Ib5XBf1XsStR3FqqlJfF+KxurHgytci71nB5tTu7y/A== 05c9ab640136b2629cab458070efa64484e271c91bc9d26eaa561ea14c031b28 5NGOxJmfNYUI8m1TukJwSWNqMtbZyZWxeGLlSFNrV09eT7kcoKeeYALBnUvNV2A4ZD93aCryV9L2gOTZHvjsiA== nhL++ugROhwNG1OVe5nq97XFQ8+gXFwVfRMrAwJ+uOP6a2Hx/bMgIg6hS8/Ol6RuGJ/iqzcFVA8Y5rYUbEatrg== /1tl2VbUvLTLCeR4vTmSLT1lCpzMzYnVGikUC8nF88MsCytVEegEKHq2ARClTJI3Si32+QnczAZBobur0BrPqw==
109335 256 2021-11-19T15:07:59.469Z 2021-11-19T15:07:56.875Z 1f692e56fe498bcb0df951982e50b58ced6e6b16b5a7ff35a0fc9b5f559a609b f300828d4768eb458d9a5a9e04dec0ce2a2797bffde92f43ab11456b1b2da61a d2ac48ab76a075ec19d03179f7409cc6e7f2ca2df60afaafcfcceb97c16ca108 3f5f70ab4a1ccbbe8896980028c99c9edf26bdc44abd1b50dd3c3080972631be 7fd09f4778c21dabe94c99a178c24a852798e2d2c1dce1aa1152f5ab644fd5a6 AME 4 028817677b1853c3ff1a77df878db736e94f4e737f55890e349bf6e1e7e992245d 027c44c09fdd4477930ad9736ceb3c4b6ac973a16d0b0d0362a034e0fd4bf56cfd od26o455t/el5LxPF0NrSZvn7Qbi842R8b8bNPgTh5WAHKnkY9olvo4GLGOSPteRg1OtVphzijq6n47wAzrhAQ== 3f5f70ab4a1ccbbe8896980028c99c9edf26bdc44abd1b50dd3c3080972631be LDLIBENfQPBmqaZSgRGlDxrWU07T7fa6/8yMFyh/c05Y7LrquzQASZZK2J7/gp3LMXWrqlDwVUxiX0VpNFWQbg== GeIqlC8ZzGgR+RKdpbp2/iAdNJ0I9VBn9UXiS0+V9PXwqg1GXrztMUEiKbsD2CYZAAb/adPbyVGi93aP+i+3Mw== Klg/OIq4/t6LLyHH+j0SIt84fOQOkvppkqUlZSd12nqanh8yj2g83gwXV9K/nzVTwQtOcCsKJUU1a8AYSAqm4w==
